707.923 -7.61183 114.692
707.923 -7.61183 114.692
267.684 5.32847 121.58
267.684 5.32847 121.58
0.00026 515.328 118.874
0.00026 515.328 118.874
0.00026 -0.76108 497.468
0.00026 -0.76108 497.468
1.4751 563.284 116.168
1.4751 563.284 116.168
0.00026 1.5225 418.01
0.00026 1.5225 418.01
4.42478 4.56728 90.338
4.42478 4.56728 90.338
-6.63652 420.94 259.094
-6.63652 420.94 259.094
1.4751 255.761 552.572
1.4751 255.761 552.572
238.924 5.32847 126.254
238.924 5.32847 126.254
0.00026 290.776 121.58
0.00026 290.776 121.58
-0.73716 388.97 118.628
-0.73716 388.97 118.628
-7.37394 -9.13421 116.906
-7.37394 -9.13421 116.906
723.409 -6.08944 113.708
723.409 -6.08944 113.708
1.4751 994.119 115.43
1.4751 994.119 115.43
0.73768 3.04489 128.222
0.73768 3.04489 128.222
252.935 -8.37302 122.564
252.935 -8.37302 122.564
2.94994 455.194 120.596
2.94994 455.194 120.596
2.94994 5.32847 166.352
2.94994 5.32847 166.352
564.127 -7.61183 115.43
564.127 -7.61183 115.43
730.783 0.000114 114.446
730.783 0.000114 114.446
2.21252 736.075 115.922
2.21252 736.075 115.922
2.21252 6.08967 121.334
2.21252 6.08967 121.334
131.261 -7.61183 473.606
131.261 -7.61183 473.606
432.128 -4.56705 121.826
432.128 -4.56705 121.826
-3.68684 -6.85063 249.254
-3.68684 -6.85063 249.254
-3.68684 666.045 114.446
-3.68684 666.045 114.446
1.4751 1286.42 114.446
1.4751 1286.42 114.446
0.00026 465.851 112.724
0.00026 465.851 112.724
0.00026 835.03 116.906
0.00026 835.03 116.906
0.00026 0.000114 90.584
0.00026 0.000114 90.584
752.169 5.32847 117.398
752.169 5.32847 117.398
749.219 -8.37302 114.692
749.219 -8.37302 114.692
0.00026 1.5225 -134.752
2.21252 482.597 820.958
2.21252 482.597 820.958
0.73768 602.866 112.724
0.73768 602.866 112.724
-0.73716 500.866 116.414
-0.73716 500.866 116.414
323.728 -2.28347 127.73
323.728 -2.28347 127.73
940.211 -1.52227 431.54
940.211 -1.52227 431.54
-4.42426 124.075 90.338
-4.42426 124.075 90.338
1025.75 4.56728 114.2
1025.75 4.56728 114.2
-1.47458 -6.08944 189.722
-1.47458 -6.08944 189.722
1303.02 0.000114 110.264
1303.02 0.000114 110.264
2.21252 5.32847 118.628
2.21252 5.32847 118.628
-3.68684 298.388 126.746
-3.68684 298.388 126.746
-4.42426 1255.21 112.232
-4.42426 1255.21 112.232
737.42 5.32847 114.446
737.42 5.32847 114.446
1292.7 5.32847 115.922
1292.7 5.32847 115.922
556.752 3.80608 117.398
556.752 3.80608 117.398
0.00026 0.761308 159.464
0.00026 0.761308 159.464
881.955 -2.28347 114.446
881.955 -2.28347 114.446
0.00026 262.612 121.334
0.00026 262.612 121.334
0.00026 1130.37 113.708
0.00026 1130.37 113.708
627.545 -9.13421 115.676
627.545 -9.13421 115.676
150.434 -6.85063 124.04
150.434 -6.85063 124.04
0.73768 675.94 120.104
0.73768 675.94 120.104
-2.94942 -5.32824 118.382
-2.94942 -5.32824 118.382
0.00026 379.836 119.366
0.00026 379.836 119.366
-1.47458 -5.32824 141.752
-1.47458 -5.32824 141.752
583.299 -4.56705 115.922
583.299 -4.56705 115.922
1.4751 2979.31 107.558
1.4751 2979.31 107.558
0.73768 3.04489 128.468
0.73768 3.04489 128.468
327.415 -3.80586 117.398
327.415 -3.80586 117.398
0.73768 46.4329 90.338
0.73768 46.4329 90.338
2.21252 5.32847 119.12
2.21252 5.32847 119.12
-5.8991 -8.37302 128.96
-5.8991 -8.37302 128.96
0.73768 580.791 90.338
0.73768 580.791 90.338
-3.68684 409.522 119.12
-3.68684 409.522 119.12
-6.63652 29.6867 90.338
-6.63652 29.6867 90.338
0.73768 -0.76108 118.874
0.73768 -0.76108 118.874
603.21 -3.04466 116.66
603.21 -3.04466 116.66
0.00026 960.627 112.724
0.00026 960.627 112.724
2.94994 399.627 114.938
2.94994 399.627 114.938
0.73768 2.2837 90.584
0.73768 2.2837 90.584
2.21252 672.134 117.398
2.21252 672.134 117.398
-2.94942 -6.85063 132.896
-2.94942 -6.85063 132.896
-0.73716 710.955 117.89
-0.73716 710.955 117.89
256.622 -8.37302 322.316
256.622 -8.37302 322.316
-2.212 -6.08944 112.232
-2.212 -6.08944 112.232
491.122 -8.37302 124.532
491.122 -8.37302 124.532
450.564 -3.04466 116.906
450.564 -3.04466 116.906
-6.63652 -8.37302 90.584
-6.63652 -8.37302 90.584
-2.94942 -5.32824 90.338
-2.94942 -5.32824 90.338
-2.212 -4.56705 119.612
-2.212 -4.56705 119.612
3.68736 5.32847 196.364
3.68736 5.32847 196.364
72.2674 -3.04466 90.338
72.2674 -3.04466 90.338
-2.94942 -6.85063 120.842
-2.94942 -6.85063 120.842
0.73768 0.761308 118.382
0.73768 0.761308 118.382
-0.73716 -4.56705 131.42
-0.73716 -4.56705 131.42
-0.73716 -0.76108 368.072
-0.73716 -0.76108 368.072
-8.11136 806.866 115.922
-8.11136 806.866 115.922
-0.73716 -3.80586 114.938
-0.73716 -3.80586 114.938
-2.212 389.731 114.938
-2.212 389.731 114.938
189.517 1.5225 347.408
189.517 1.5225 347.408
192.467 3.80608 128.222
192.467 3.80608 128.222
-6.63652 216.179 118.628
-6.63652 216.179 118.628
3.68736 266.418 90.338
3.68736 266.418 90.338
2.94994 6.08967 117.398
2.94994 6.08967 117.398
2.21252 213.134 125.516
2.21252 213.134 125.516
2.21252 4.56728 238.184
2.21252 4.56728 238.184
2.21252 660.717 116.66
2.21252 660.717 116.66
0.00026 799.254 120.104
0.00026 799.254 120.104
-5.8991 -8.37302 121.088
-5.8991 -8.37302 121.088
-5.8991 -8.37302 188.984
-5.8991 -8.37302 188.984
923.25 -8.37302 113.954
923.25 -8.37302 113.954
-6.63652 -8.37302 123.056
-6.63652 -8.37302 123.056
-5.8991 162.134 148.64
-5.8991 162.134 148.64
1.4751 465.851 119.858
1.4751 465.851 119.858
985.193 -0.76108 113.954
985.193 -0.76108 113.954
0.73768 510 118.874
0.73768 510 118.874
2.21252 105.806 90.338
2.21252 105.806 90.338
2.21252 4.56728 119.612
2.21252 4.56728 119.612
1.4751 -5.32824 90.338
1.4751 -5.32824 90.338
139.373 4.56728 141.26
139.373 4.56728 141.26
2.21252 5.32847 122.072
2.21252 5.32847 122.072
0.00026 306.761 131.42
0.00026 306.761 131.42
2.21252 439.97 121.826
2.21252 439.97 121.826
81.8539 -1.52227 90.338
81.8539 -1.52227 90.338
2.94994 633.314 117.398
2.94994 633.314 117.398
460.888 262.612 119.12
460.888 262.612 119.12
620.908 -6.85063 115.676
620.908 -6.85063 115.676
-2.212 -6.08944 -134.752
33.9216 13.7016 90.338
33.9216 13.7016 90.338
-8.11136 408 115.676
-8.11136 408 115.676
307.504 5.32847 118.874
307.504 5.32847 118.874
1.4751 731.508 115.676
1.4751 731.508 115.676
-3.68684 -6.85063 144.95
-3.68684 -6.85063 144.95
1393.72 -3.80586 113.462
1393.72 -3.80586 113.462
703.499 302.955 118.136
703.499 302.955 118.136
1.4751 506.955 119.858
1.4751 506.955 119.858
-0.73716 -3.04466 119.366
-0.73716 -3.04466 119.366
0.00026 622.657 -134.752
1204.21 -3.04466 113.954
1204.21 -3.04466 113.954
816.324 -4.56705 115.43
816.324 -4.56705 115.43
0.00026 -0.76108 117.152
0.00026 -0.76108 117.152
-2.94942 1202.69 115.676
-2.94942 1202.69 115.676
53.8319 2.2837 261.062
53.8319 2.2837 261.062
98.0771 -5.32824 184.31
98.0771 -5.32824 184.31
595.098 -7.61183 120.596
595.098 -7.61183 120.596
-2.212 511.522 120.596
-2.212 511.522 120.596
-1.47458 535.881 124.778
-1.47458 535.881 124.778
-3.68684 555.672 115.676
-3.68684 555.672 115.676
2.94994 449.105 122.81
2.94994 449.105 122.81
-0.73716 1176.04 115.922
-0.73716 1176.04 115.922
-8.11136 -9.13421 90.338
-8.11136 -9.13421 90.338
-1.47458 208.567 137.078
-1.47458 208.567 137.078
-0.73716 1.5225 119.12
-0.73716 1.5225 119.12
183.618 -4.56705 129.452
183.618 -4.56705 129.452
-7.37394 430.836 121.826
-7.37394 430.836 121.826
0.00026 212.373 149.624
0.00026 212.373 149.624
-0.73716 -0.76108 220.718
-0.73716 -0.76108 220.718
-5.8991 2687.78 114.446
-5.8991 2687.78 114.446
422.542 -4.56705 115.43
422.542 -4.56705 115.43
-7.37394 -9.13421 137.078
-7.37394 -9.13421 137.078
160.02 -3.80586 119.612
160.02 -3.80586 119.612
0.73768 2.2837 121.334
0.73768 2.2837 121.334
-1.47458 -5.32824 212.846
-1.47458 -5.32824 212.846
829.598 5.32847 115.676
829.598 5.32847 115.676
0.73768 -0.76108 130.19
0.73768 -0.76108 130.19
1149.64 -9.13421 109.28
1149.64 -9.13421 109.28
102.502 4.56728 153.806
102.502 4.56728 153.806
-6.63652 -8.37302 90.338
-6.63652 -8.37302 90.338
2.94994 1005.54 515.426
2.94994 1005.54 515.426
-2.212 809.149 115.676
-2.212 809.149 115.676
0.00026 741.403 118.874
0.00026 741.403 118.874
0.00026 937.791 114.692
0.00026 937.791 114.692
0.73768 3.04489 220.718
0.73768 3.04489 220.718
-0.73716 171.269 90.338
-0.73716 171.269 90.338
-0.73716 281.642 119.366
-0.73716 281.642 119.366
454.988 -4.56705 119.858
454.988 -4.56705 119.858
0.73768 1317.63 113.216
0.73768 1317.63 113.216
2.21252 5.32847 204.482
2.21252 5.32847 204.482
-5.16168 -7.61183 116.414
-5.16168 -7.61183 116.414
376.084 3.04489 120.35
376.084 3.04489 120.35
-3.68684 -6.08944 90.584
-3.68684 -6.08944 90.584
0.73768 1290.22 112.232
0.73768 1290.22 112.232
-8.11136 -9.13421 109.526
-8.11136 -9.13421 109.526
818.536 6.08967 -134.752
0.00026 -3.04466 799.064
0.00026 -3.04466 799.064
203.528 6.08967 129.452
203.528 6.08967 129.452
-0.73716 2.2837 148.394
-0.73716 2.2837 148.394
-0.73716 819.806 116.414
-0.73716 819.806 116.414
0.00026 2.2837 90.338
0.00026 2.2837 90.338
-0.73716 -1.52227 122.318
-0.73716 -1.52227 122.318
-4.42426 1064.91 116.906
-4.42426 1064.91 116.906
670.315 -6.08944 112.232
670.315 -6.08944 112.232
-1.47458 -5.32824 121.826
-1.47458 -5.32824 121.826
555.278 5.32847 121.088
555.278 5.32847 121.088
-2.94942 1179.09 112.97
-2.94942 1179.09 112.97
371.66 0.761308 119.366
371.66 0.761308 119.366
103.976 5.32847 90.338
103.976 5.32847 90.338
140.11 -5.32824 141.014
140.11 -5.32824 141.014
0.00026 2.2837 150.362
0.00026 2.2837 150.362
442.452 2.2837 120.842
442.452 2.2837 120.842
-1.47458 758.911 114.938
-1.47458 758.911 114.938
0.00026 -3.80586 420.47
0.00026 -3.80586 420.47
0.00026 526.746 124.778
0.00026 526.746 124.778
2.94994 454.433 122.318
2.94994 454.433 122.318
627.545 3.04489 116.414
627.545 3.04489 116.414
-6.63652 1255.21 114.692
-6.63652 1255.21 114.692
-2.212 -6.08944 156.512
-2.212 -6.08944 156.512
-0.73716 -1.52227 182.834
-0.73716 -1.52227 182.834
0.73768 442.254 121.826
0.73768 442.254 121.826
0.00026 -1.52227 144.95
0.00026 -1.52227 144.95
1.4751 -0.76108 206.204
1.4751 -0.76108 206.204
316.353 -5.32824 121.58
316.353 -5.32824 121.58
531.68 5.32847 116.168
531.68 5.32847 116.168
-3.68684 -6.08944 593.654
-3.68684 -6.08944 593.654
-2.212 774.134 114.938
-2.212 774.134 114.938
1.4751 63.1792 220.472
1.4751 63.1792 220.472
452.776 -7.61183 117.644
452.776 -7.61183 117.644
306.767 -6.85063 122.564
306.767 -6.85063 122.564
-2.212 -6.08944 219.734
-2.212 -6.08944 219.734
-6.63652 1229.33 112.97
-6.63652 1229.33 112.97
-7.37394 370.702 122.564
-7.37394 370.702 122.564
-5.8991 -8.37302 117.644
-5.8991 -8.37302 117.644
-7.37394 -9.13421 138.062
-7.37394 -9.13421 138.062
328.152 349.388 122.81
328.152 349.388 122.81
0.73768 691.164 116.168
0.73768 691.164 116.168
535.367 -9.13421 118.382
535.367 -9.13421 118.382
-5.8991 -8.37302 156.758
-5.8991 -8.37302 156.758
1333.26 -9.13421 114.692
1333.26 -9.13421 114.692
-5.8991 -8.37302 -134.752
49.4074 5.32847 90.338
49.4074 5.32847 90.338
-0.73716 246.627 582.092
-0.73716 246.627 582.092
224.176 -6.08944 122.318
224.176 -6.08944 122.318
809.687 4.56728 116.414
809.687 4.56728 116.414
-8.11136 -9.13421 557.246
-8.11136 -9.13421 557.246
1289.75 6.08967 112.478
1289.75 6.08967 112.478
0.00026 258.045 125.27
0.00026 258.045 125.27
0.73768 2.2837 -134.752
1.4751 5.32847 128.714
1.4751 5.32847 128.714
-4.42426 -6.08944 117.644
-4.42426 -6.08944 117.644
286.857 897.448 114.2
286.857 897.448 114.2
-2.212 -6.08944 228.59
-2.212 -6.08944 228.59
-5.8991 -8.37302 221.702
-5.8991 -8.37302 221.702
1.4751 3.80608 201.776
1.4751 3.80608 201.776
-6.63652 403.433 124.532
-6.63652 403.433 124.532
1.4751 3.80608 90.338
1.4751 3.80608 90.338
-8.11136 -9.13421 132.896
-8.11136 -9.13421 132.896
2.94994 5.32847 607.676
2.94994 5.32847 607.676
169.607 6.08967 139.784
169.607 6.08967 139.784
-3.68684 -7.61183 -134.752
-0.73716 544.254 114.692
-0.73716 544.254 114.692
694.65 -5.32824 113.954
694.65 -5.32824 113.954
906.289 -0.76108 114.446
906.289 -0.76108 114.446
-0.73716 -0.76108 118.136
-0.73716 -0.76108 118.136
564.127 -3.04466 115.184
564.127 -3.04466 115.184
2.94994 5.32847 90.338
2.94994 5.32847 90.338
485.96 0.000114 120.842
485.96 0.000114 120.842
0.73768 2.2837 643.346
0.73768 2.2837 643.346
2.94994 5.32847 124.286
2.94994 5.32847 124.286
977.082 -4.56705 115.676
977.082 -4.56705 115.676
0.73768 420.179 119.12
0.73768 420.179 119.12
571.501 6.08967 115.43
571.501 6.08967 115.43
705.711 -9.13421 118.628
705.711 -9.13421 118.628
2.94994 6.08967 397.838
2.94994 6.08967 397.838
1114.24 -3.04466 112.97
1114.24 -3.04466 112.97
1331.78 -6.08944 111.74
1331.78 -6.08944 111.74
0.00026 204 128.96
0.00026 204 128.96
-5.16168 1105.25 113.954
-5.16168 1105.25 113.954
1244.77 -2.28347 113.954
1244.77 -2.28347 113.954
0.00026 2.2837 90.584
0.00026 2.2837 90.584
2.94994 6.08967 126.254
2.94994 6.08967 126.254
-0.73716 907.343 114.2
-0.73716 907.343 114.2
2.21252 5.32847 -134.752
693.175 -4.56705 117.644
693.175 -4.56705 117.644
-8.11136 65.4628 90.338
-8.11136 65.4628 90.338
0.73768 3.04489 155.036
0.73768 3.04489 155.036
890.066 5.32847 117.644
890.066 5.32847 117.644
0.00026 -3.80586 124.778
0.00026 -3.80586 124.778
1091.38 2.2837 113.462
1091.38 2.2837 113.462
561.177 -0.76108 113.954
561.177 -0.76108 113.954
-6.63652 -8.37302 90.338
-6.63652 -8.37302 90.338
2.94994 981.179 111.002
2.94994 981.179 111.002
690.963 -0.76108 112.97
690.963 -0.76108 112.97
0.73768 533.597 117.152
0.73768 533.597 117.152
317.091 6.08967 120.596
317.091 6.08967 120.596
1.4751 375.269 120.35
1.4751 375.269 120.35
470.474 0.000114 117.89
470.474 0.000114 117.89
25.0725 1.5225 90.338
25.0725 1.5225 90.338
533.155 3.04489 119.12
533.155 3.04489 119.12
0.73768 534.358 116.906
0.73768 534.358 116.906
0.73768 108.851 134.126
0.73768 108.851 134.126
-8.11136 -9.13421 118.628
-8.11136 -9.13421 118.628
-4.42426 75.3583 226.13
-4.42426 75.3583 226.13
74.4797 5.32847 217.028
74.4797 5.32847 217.028
-0.73716 -3.80586 90.338
-0.73716 -3.80586 90.338
370.923 -2.28347 118.382
370.923 -2.28347 118.382
1312.61 -0.76108 109.28
1312.61 -0.76108 109.28
-8.11136 -9.13421 90.338
-8.11136 -9.13421 90.338
734.471 -6.85063 114.2
734.471 -6.85063 114.2
1306.71 4.56728 111.002
1306.71 4.56728 111.002
0.73768 3.04489 315.674
0.73768 3.04489 315.674
865.731 -9.13421 117.644
865.731 -9.13421 117.644
0.73768 3.04489 -134.752
678.427 -7.61183 114.2
678.427 -7.61183 114.2
2.94994 1278.81 476.312
2.94994 1278.81 476.312
-2.212 -6.08944 119.612
-2.212 -6.08944 119.612
1.4751 3.80608 167.336
1.4751 3.80608 167.336
567.814 4.56728 117.644
567.814 4.56728 117.644
1069.26 -9.13421 679.262
1069.26 -9.13421 679.262
764.705 -3.04466 115.184
764.705 -3.04466 115.184
-4.42426 366.134 124.778
-4.42426 366.134 124.778
2.21252 5.32847 116.906
2.21252 5.32847 116.906
-3.68684 -6.85063 90.338
-3.68684 -6.85063 90.338
19.1732 2.2837 90.338
19.1732 2.2837 90.338
2.21252 5.32847 126.746
2.21252 5.32847 126.746
-0.73716 0.000114 90.338
-0.73716 0.000114 90.338
-2.212 -3.80586 -134.752
-0.73716 0.761308 202.76
-0.73716 0.761308 202.76
2.21252 5.32847 118.874
2.21252 5.32847 118.874
1.4751 650.06 115.922
1.4751 650.06 115.922
-5.8991 969.761 113.954
-5.8991 969.761 113.954
1242.55 -8.37302 111.986
1242.55 -8.37302 111.986
-4.42426 -6.85063 128.468
-4.42426 -6.85063 128.468
732.258 4.56728 116.168
732.258 4.56728 116.168
-5.8991 41.8658 90.338
-5.8991 41.8658 90.338
1.4751 3.04489 150.116
1.4751 3.04489 150.116
-2.212 549.582 119.858
-2.212 549.582 119.858
-7.37394 -9.13421 163.154
-7.37394 -9.13421 163.154
-1.47458 -3.04466 90.584
-1.47458 -3.04466 90.584
1235.92 -5.32824 114.446
1235.92 -5.32824 114.446
768.392 3.80608 118.874
768.392 3.80608 118.874
0.73768 -1.52227 204.482
0.73768 -1.52227 204.482
0.00026 -1.52227 119.612
0.00026 -1.52227 119.612
274.32 -1.52227 121.088
274.32 -1.52227 121.088
-3.68684 -7.61183 118.874
-3.68684 -7.61183 118.874
0.00026 0.761308 119.858
0.00026 0.761308 119.858
0.00026 -3.80586 118.136
0.00026 -3.80586 118.136
0.00026 -3.80586 113.216
0.00026 -3.80586 113.216
556.015 -6.08944 117.398
556.015 -6.08944 117.398
223.439 2.2837 122.072
223.439 2.2837 122.072
249.986 3.80608 123.056
249.986 3.80608 123.056
1.4751 4.56728 131.666
1.4751 4.56728 131.666
216.802 -7.61183 162.662
216.802 -7.61183 162.662
0.73768 -1.52227 90.338
0.73768 -1.52227 90.338
0.00026 317.418 122.072
0.00026 317.418 122.072
2.94994 6.08967 122.318
2.94994 6.08967 122.318
283.17 5.32847 124.778
283.17 5.32847 124.778
0.00026 1.5225 131.912
0.00026 1.5225 131.912
277.27 -6.08944 118.628
277.27 -6.08944 118.628
2.21252 5.32847 587.012
2.21252 5.32847 587.012
557.49 -8.37302 112.478
557.49 -8.37302 112.478
-8.11136 463.567 119.366
-8.11136 463.567 119.366
2.21252 92.8658 142.736
2.21252 92.8658 142.736
-4.42426 47.9553 90.584
-4.42426 47.9553 90.584
521.356 5.32847 115.43
521.356 5.32847 115.43
93.6526 -6.85063 174.716
93.6526 -6.85063 174.716
1.4751 1320.67 114.938
1.4751 1320.67 114.938
634.919 -6.08944 -134.752
2.94994 6.08967 131.666
2.94994 6.08967 131.666
2.94994 6.08967 134.618
2.94994 6.08967 134.618
2.94994 5.32847 126.008
2.94994 5.32847 126.008
957.909 -6.08944 115.43
957.909 -6.08944 115.43
1109.82 3.04489 112.724
1109.82 3.04489 112.724
2.21252 4.56728 177.176
2.21252 4.56728 177.176
0.00026 2.2837 115.922
0.00026 2.2837 115.922
0.73768 32.7315 90.338
0.73768 32.7315 90.338
-0.73716 -5.32824 90.338
-0.73716 -5.32824 90.338
-0.73716 -0.76108 125.27
-0.73716 -0.76108 125.27
78.9042 -3.80586 185.294
78.9042 -3.80586 185.294
2.94994 6.08967 121.088
2.94994 6.08967 121.088
1218.22 -7.61183 114.2
1218.22 -7.61183 114.2
2.21252 468.896 307.31
2.21252 468.896 307.31
2.94994 349.388 119.12
2.94994 349.388 119.12
1027.96 0.000114 114.2
1027.96 0.000114 114.2
-5.16168 299.911 127.73
-5.16168 299.911 127.73
1006.58 2979.31 649.25
1006.58 2979.31 649.25
270.633 2.2837 118.874
270.633 2.2837 118.874
1041.97 5.32847 113.954
1041.97 5.32847 113.954
-8.11136 -9.13421 116.168
-8.11136 -9.13421 116.168
-2.212 162.134 127.484
-2.212 162.134 127.484
481.536 -8.37302 121.334
481.536 -8.37302 121.334
1277.21 -8.37302 114.446
1277.21 -8.37302 114.446
-0.73716 -0.76108 221.948
-0.73716 -0.76108 221.948
2.94994 502.388 119.12
2.94994 502.388 119.12
393.783 2.2837 122.072
393.783 2.2837 122.072
0.00026 713.239 120.104
0.00026 713.239 120.104
98.8145 -9.13421 147.41
98.8145 -9.13421 147.41
374.61 3.80608 120.842
374.61 3.80608 120.842
0.00026 323.508 123.794
0.00026 323.508 123.794
2.94994 5.32847 147.902
2.94994 5.32847 147.902
0.73768 72.3135 90.338
0.73768 72.3135 90.338
849.508 6.08967 115.43
849.508 6.08967 115.43
1.4751 1309.25 113.216
1.4751 1309.25 113.216
0.73768 1284.9 115.922
0.73768 1284.9 115.922
177.718 -6.08944 813.824
177.718 -6.08944 813.824
0.00026 276.314 120.35
0.00026 276.314 120.35
992.568 -3.04466 113.708
992.568 -3.04466 113.708
-8.11136 -9.89541 142.49
-8.11136 -9.89541 142.49
442.452 2.2837 116.906
442.452 2.2837 116.906
1021.33 5.32847 116.906
1021.33 5.32847 116.906
95.1274 -4.56705 155.528
95.1274 -4.56705 155.528
0.00026 -2.28347 119.858
0.00026 -2.28347 119.858
1.4751 1249.88 113.708
1.4751 1249.88 113.708
0.00026 -3.04466 211.862
0.00026 -3.04466 211.862
1.4751 977.373 118.382
1.4751 977.373 118.382
1376.76 -6.85063 113.954
1376.76 -6.85063 113.954
815.587 6.08967 114.938
815.587 6.08967 114.938
-3.68684 432.358 122.072
-3.68684 432.358 122.072
298.655 -4.56705 90.338
298.655 -4.56705 90.338
0.00026 70.7912 159.71
0.00026 70.7912 159.71
2.94994 284.687 122.072
2.94994 284.687 122.072
0.73768 -1.52227 266.474
0.73768 -1.52227 266.474
1.4751 3.80608 122.318
1.4751 3.80608 122.318
101.764 -7.61183 90.338
101.764 -7.61183 90.338
2.94994 5.32847 127.976
2.94994 5.32847 127.976
1072.21 1.5225 110.756
1072.21 1.5225 110.756
-2.94942 2979.31 107.312
-2.94942 2979.31 107.312
0.73768 3.04489 -134.752
-2.94942 -5.32824 140.522
-2.94942 -5.32824 140.522
0.73768 3.04489 115.676
0.73768 3.04489 115.676
-8.11136 40.3434 90.092
-8.11136 40.3434 90.092
0.73768 395.06 116.168
0.73768 395.06 116.168
-3.68684 -8.37302 122.318
-3.68684 -8.37302 122.318
265.471 5.32847 119.858
265.471 5.32847 119.858
280.22 5.32847 126.008
280.22 5.32847 126.008
2.21252 4.56728 554.786
2.21252 4.56728 554.786
569.288 4.56728 114.692
569.288 4.56728 114.692
-2.212 853.299 114.938
-2.212 853.299 114.938
-1.47458 -5.32824 116.906
-1.47458 -5.32824 116.906
2.94994 962.911 112.724
-8.11136 -9.13421 135.602
-8.11136 -9.13421 135.602
2.21252 64.7016 225.638
2.21252 64.7016 225.638
1294.91 5.32847 110.264
1294.91 5.32847 110.264
-3.68684 -6.08944 531.17
-3.68684 -6.08944 531.17
0.73768 0.000114 90.338
0.73768 0.000114 90.338
352.487 -0.76108 90.338
352.487 -0.76108 90.338
0.00026 1062.63 113.708
0.00026 1062.63 113.708
0.00026 -3.80586 126.008
0.00026 -3.80586 126.008
1206.42 -8.37302 112.724
1206.42 -8.37302 112.724
-7.37394 -8.37302 117.398
-7.37394 -8.37302 117.398
-6.63652 627.985 116.906
-6.63652 627.985 116.906
0.73768 318.94 125.762
0.73768 318.94 125.762
0.00026 -3.04466 116.168
0.00026 -3.04466 116.168
1364.96 -0.76108 112.478
1364.96 -0.76108 112.478
0.00026 535.881 116.66
0.00026 535.881 116.66
-0.73716 981.94 114.446
-0.73716 981.94 114.446
412.218 5.32847 124.532
412.218 5.32847 124.532
2.94994 376.791 843.344
2.94994 376.791 843.344
